-1.2880484685985909 1.8709430060796719 -0.89146710540512197 
-1.3310760841395126 1.8709430060796719 -1.0240536539758853 
-1.3741036996804343 1.8709430060796719 -1.1335866784066542 
-1.417131315221356 1.8709430060796719 -1.2233298257336591 
-1.4601589307622778 1.8709430060796719 -1.2961699186746791 
-1.5031865463031995 1.8709430060796719 -1.3546651747033673 
-1.5462141618441212 1.8709430060796719 -1.4010871619033574 
-1.5892417773850429 1.8709430060796719 -1.4374518399922516 
-1.6322693929259646 1.8709430060796719 -1.4655407276593937 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 1.8220069464053914 -1.5376832035529486 
1.7238846192659294 1.8220069464053914 -1.5363235003210602 
1.6808570037250077 1.8220069464053914 -1.5346209905210797 
1.637829388184086 1.8220069464053914 -1.5325259125606199 
1.5948017726431643 1.8220069464053914 -1.5299988393753983 
1.5517741571022425 1.8220069464053914 -1.5270180755529608 
1.5087465415613208 1.8220069464053914 -1.523587334984539 
1.4657189260203991 1.8220069464053914 -1.5197427298576194 
1.4226913104794774 1.8220069464053914 -1.5155579216843229 
1.3796636949385557 1.8220069464053914 -1.5111462393752113 
1.336636079397634 1.8220069464053914 -1.5066587038633414 
1.2936084638567122 1.8220069464053914 -1.5022772409853851 
1.2505808483157905 1.8220069464053914 -1.4982029093950651 
1.2075532327748688 1.8220069464053914 -1.4946396659569781 
1.1645256172339471 1.8220069464053914 -1.4917749283958535 
1.1214980016930254 1.8220069464053914 -1.4897588149794443 
1.0784703861521037 1.8220069464053914 -1.4886842658588471 
1.035442770611182 1.8220069464053914 -1.4885701384807326 
0.99241515507026024 1.8220069464053914 -1.4893487764512716 
0.94938753952933852 1.8220069464053914 -1.4908585726893981 
0.9063599239884168 1.8220069464053914 -1.4928409108309639 
0.86333230844749509 1.8220069464053914 -1.4949398701026171 
0.82030469290657337 1.8220069464053914 -1.4967024874829222 
0.77727707736565166 1.8220069464053914 -1.4975773384538222 
0.73424946182472994 1.8220069464053914 -1.4969097102222357 
0.69122184628380823 1.8220069464053914 -1.4939325291901486 
0.64819423074288651 1.8220069464053914 -1.4877531977911456 
0.6051666152019648 1.8220069464053914 -1.4773373029630557 
0.56213899966104308 1.8220069464053914 -1.4614905429485601 
0.51911138412012137 1.8220069464053914 -1.4388400568237001 
0.47608376857919965 1.8220069464053914 -1.4078156473085619 
0.43305615303827794 1.8220069464053914 -1.3666303078754332 
0.39002853749735622 1.8220069464053914 -1.3132582421693799 
0.3470009219564345 1.8220069464053914 -1.2454075069751078 
0.30397330641551279 1.8220069464053914 -1.1604839378548353 
0.26094569087459107 1.8220069464053914 -1.0555438964003121 
0.21791807533366936 1.8220069464053914 -0.92723746068635693 
0.17489045979274764 1.8220069464053914 -0.77175592328371612 
0.13186284425182593 1.8220069464053914 -0.58483150678174445 
0.088835228710904199 1.8220069464053914 -0.3619310302303228 
0.04580761316998247 1.8220069464053914 -0.099044273224572557 
0.0027799976290607403 1.8220069464053914 0.20483247384853406 
-0.040247617911860989 1.8220069464053914 0.54074487544673189 
-0.083275233452782718 1.8220069464053914 0.87347113858605929 
-0.12630284899370445 1.8220069464053914 1.1197939615102976 
-0.16933046453462619 1.8220069464053914 1.1740447716434577 
-0.21235808007554791 1.8220069464053914 1.0218605754326346 
-0.25538569561646962 1.8220069464053914 0.76130063836534811 
-0.29841331115739134 1.8220069464053914 0.48786962412705043 
-0.34144092669831305 1.8220069464053914 0.2475776852417263 
-0.38446854223923477 1.8220069464053914 0.05528154727312453 
-0.42749615778015648 1.8220069464053914 -0.086527621057357298 
-0.4705237733210782 1.8220069464053914 -0.17911867623109573 
-0.51355138886199991 1.8220069464053914 -0.22433461787499676 
-0.55657900440292163 1.8220069464053914 -0.22354141618094053 
-0.59960661994384334 1.8220069464053914 -0.17738554579870172 
-0.64263423548476506 1.8220069464053914 -0.085951579262453393 
-0.68566185102568677 1.8220069464053914 0.050629290991459436 
-0.72868946656660849 1.8220069464053914 0.23062763159776922 
-0.77171708210753021 1.8220069464053914 0.44699716256545613 
-0.81474469764845192 1.8220069464053914 0.67933566345330088 
-0.85777231318937364 1.8220069464053914 0.88121304260891586 
-0.90079992873029535 1.8220069464053914 0.97792879197061455 
-0.94382754427121707 1.8220069464053914 0.91065319617053331 
-0.98685515981213878 1.8220069464053914 0.69851054579275251 
-1.0298827753530606 1.8220069464053914 0.41493980902269112 
-1.0729103908939823 1.8220069464053914 0.12153823909350936 
-1.115938006434904 1.8220069464053914 -0.15094141837743619 
-1.1589656219758258 1.8220069464053914 -0.39184503513344038 
-1.2019932375167475 1.8220069464053914 -0.59971155257849462 
-1.2450208530576692 1.8220069464053914 -0.77660509040717873 
-1.2880484685985909 1.8220069464053914 -0.92569417366751117 
-1.3310760841395126 1.8220069464053914 -1.0503079037512004 
-1.3741036996804343 1.8220069464053914 -1.1536008580680406 
-1.417131315221356 1.8220069464053914 -1.2384566780138484 
-1.4601589307622778 1.8220069464053914 -1.3074791267030552 
-1.5031865463031995 1.8220069464053914 -1.3630100964040832 
-1.5462141618441212 1.8220069464053914 -1.4071513674977316 
-1.5892417773850429 1.8220069464053914 -1.4417824153781034 
-1.6322693929259646 1.8220069464053914 -1.4685730299295734 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 1.7730708867311109 -1.5355363402459017 
1.7238846192659294 1.7730708867311109 -1.5335993661848437 
1.6808570037250077 1.7730708867311109 -1.5311699122684015 
1.637829388184086 1.7730708867311109 -1.5281731249452204 
1.5948017726431643 1.7730708867311109 -1.524548003311744 
1.5517741571022425 1.7730708867311109 -1.5202582719075537 
1.5087465415613208 1.7730708867311109 -1.5153038806840955 
1.4657189260203991 1.7730708867311109 -1.5097317624332824 
1.4226913104794774 1.7730708867311109 -1.5036441767471969 
1.3796636949385557 1.7730708867311109 -1.4972028387286238 
1.336636079397634 1.7730708867311109 -1.4906271463232255 
1.2936084638567122 1.7730708867311109 -1.4841852474600907 
1.2505808483157905 1.7730708867311109 -1.4781774583714413 
1.2075532327748688 1.7730708867311109 -1.4729126207152279 
1.1645256172339471 1.7730708867311109 -1.468679228227475 
1.1214980016930254 1.7730708867311109 -1.4657143101392833 
1.0784703861521037 1.7730708867311109 -1.4641737986170038 
1.035442770611182 1.7730708867311109 -1.4641081235056683 
0.99241515507026024 1.7730708867311109 -1.4654459194059517 
0.94938753952933852 1.7730708867311109 -1.4679871120361723 
0.9063599239884168 1.7730708867311109 -1.4714046609696949 
0.86333230844749509 1.7730708867311109 -1.4752524180637514 
0.82030469290657337 1.7730708867311109 -1.4789754160088397 
0.77727707736565166 1.7730708867311109 -1.4819187042970772 
0.73424946182472994 1.7730708867311109 -1.4833315687252702 
0.69122184628380823 1.7730708867311109 -1.4823653109311921 
0.64819423074288651 1.7730708867311109 -1.4780642957782246 
0.6051666152019648 1.7730708867311109 -1.4693512709742671 
0.56213899966104308 1.7730708867311109 -1.4550087110372671 
0.51911138412012137 1.7730708867311109 -1.4336579892141827 
0.47608376857919965 1.7730708867311109 -1.4037375639145404 
0.43305615303827794 1.7730708867311109 -1.3634802567664761 
0.39002853749735622 1.7730708867311109 -1.3108883765069996 
0.3470009219564345 1.7730708867311109 -1.2437042534901637 
0.30397330641551279 1.7730708867311109 -1.1593731439531765 
0.26094569087459107 1.7730708867311109 -1.0549962233249044 
0.21791807533366936 1.7730708867311109 -0.92727533338290935 
0.17489045979274764 1.7730708867311109 -0.77246307603936926 
0.13186284425182593 1.7730708867311109 -0.58636484855445969 
0.088835228710904199 1.7730708867311109 -0.36452967004006087 
0.04580761316998247 1.7730708867311109 -0.10301381682744368 
0.0027799976290607403 1.7730708867311109 0.19923613082444322 
-0.040247617911860989 1.7730708867311109 0.53375870514104151 
-0.083275233452782718 1.7730708867311109 0.86705443250114245 
-0.12630284899370445 1.7730708867311109 1.119347949112091 
-0.16933046453462619 1.7730708867311109 1.1862772902784358 
-0.21235808007554791 1.7730708867311109 1.0476528719925056 
-0.25538569561646962 1.7730708867311109 0.79635894449023337 
-0.29841331115739134 1.7730708867311109 0.52839486953589676 
-0.34144092669831305 1.7730708867311109 0.29167708507468859 
-0.38446854223923477 1.7730708867311109 0.10223534389528448 
-0.42749615778015648 1.7730708867311109 -0.03693155863725512 
-0.4705237733210782 1.7730708867311109 -0.1269469141149924 
-0.51355138886199991 1.7730708867311109 -0.16972044360868666 
-0.55657900440292163 1.7730708867311109 -0.16686971658720587 
-0.59960661994384334 1.7730708867311109 -0.11954081192271866 
-0.64263423548476506 1.7730708867311109 -0.028732626607227332 
-0.68566185102568677 1.7730708867311109 0.10376926209373429 
-0.72868946656660849 1.7730708867311109 0.27328871267777904 
-0.77171708210753021 1.7730708867311109 0.46788610964680277 
-0.81474469764845192 1.7730708867311109 0.66077875489397053 
-0.85777231318937364 1.7730708867311109 0.80333404388501894 
-0.90079992873029535 1.7730708867311109 0.83597463631961411 
-0.94382754427121707 1.7730708867311109 0.73063213585216058 
-0.98685515981213878 1.7730708867311109 0.51849387654230228 
-1.0298827753530606 1.7730708867311109 0.25760572049746155 
-1.0729103908939823 1.7730708867311109 -0.0074843918785325089 
-1.115938006434904 1.7730708867311109 -0.25394866498402913 
-1.1589656219758258 1.7730708867311109 -0.47319291721809958 
-1.2019932375167475 1.7730708867311109 -0.66362253617655442 
-1.2450208530576692 1.7730708867311109 -0.8266148047122176 
-1.2880484685985909 1.7730708867311109 -0.96463811132182142 
-1.3310760841395126 1.7730708867311109 -1.0804410137902021 
-1.3741036996804343 1.7730708867311109 -1.1767240261431622 
-1.417131315221356 1.7730708867311109 -1.2560192804871382 
-1.4601589307622778 1.7730708867311109 -1.320655635004973 
-1.5031865463031995 1.7730708867311109 -1.3727558662173491 
-1.5462141618441212 1.7730708867311109 -1.4142433929585096 
-1.5892417773850429 1.7730708867311109 -1.4468498040990951 
-1.6322693929259646 1.7730708867311109 -1.472120711934273 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 1.7241348270568304 -1.5325439809485037 
1.7238846192659294 1.7241348270568304 -1.5298410883470459 
1.6808570037250077 1.7241348270568304 -1.526448988531234 
1.637829388184086 1.7241348270568304 -1.5222575998928902 
1.5948017726431643 1.7241348270568304 -1.5171744212400353 
1.5517741571022425 1.7241348270568304 -1.5111400751598878 
1.5087465415613208 1.7241348270568304 -1.504145120173606 
1.4657189260203991 1.7241348270568304 -1.4962462818422968 
1.4226913104794774 1.7241348270568304 -1.4875797622577225 
1.3796636949385557 1.7241348270568304 -1.4783689829908777 
1.336636079397634 1.7241348270568304 -1.4689241162408979 
1.2936084638567122 1.7241348270568304 -1.4596311966496001 
1.2505808483157905 1.7241348270568304 -1.4509296015566575 
1.2075532327748688 1.7241348270568304 -1.443278278551833 
1.1645256172339471 1.7241348270568304 -1.4371131508800472 
1.1214980016930254 1.7241348270568304 -1.4328002629457148 
1.0784703861521037 1.7241348270568304 -1.4305908336266326 
1.035442770611182 1.7241348270568304 -1.430584801489895 
0.99241515507026024 1.7241348270568304 -1.4327082482886124 
0.94938753952933852 1.7241348270568304 -1.4367073701442001 
0.9063599239884168 1.7241348270568304 -1.4421581216420174 
0.86333230844749509 1.7241348270568304 -1.448487345803992 
0.82030469290657337 1.7241348270568304 -1.4549991072849375 
0.77727707736565166 1.7241348270568304 -1.4608995739256512 
0.73424946182472994 1.7241348270568304 -1.4653150259026073 
0.69122184628380823 1.7241348270568304 -1.4672998198346645 
0.64819423074288651 1.7241348270568304 -1.465833633590228 
0.6051666152019648 1.7241348270568304 -1.4598094084080531 
0.56213899966104308 1.7241348270568304 -1.4480146861597241 
0.51911138412012137 1.7241348270568304 -1.4291093890477937 
0.47608376857919965 1.7241348270568304 -1.4016026187869999 
0.43305615303827794 1.7241348270568304 -1.36383004371937 
0.39002853749735622 1.7241348270568304 -1.3139322926070915 
0.3470009219564345 1.7241348270568304 -1.2498339801020393 
0.30397330641551279 1.7241348270568304 -1.169223222105553 
0.26094569087459107 1.7241348270568304 -1.0695338882472718 
0.21791807533366936 1.7241348270568304 -0.94793973369799822 
0.17489045979274764 1.7241348270568304 -0.8013864027257479 
0.13186284425182593 1.7241348270568304 -0.62672714821333475 
0.088835228710904199 1.7241348270568304 -0.42112195765602906 
0.04580761316998247 1.7241348270568304 -0.18307693512267512 
0.0027799976290607403 1.7241348270568304 0.085035165154538545 
-0.040247617911860989 1.7241348270568304 0.37140208069549097 
-0.083275233452782718 1.7241348270568304 0.64488138584413945 
-0.12630284899370445 1.7241348270568304 0.84719490426568389 
-0.16933046453462619 1.7241348270568304 0.91343149946469215 
-0.21235808007554791 1.7241348270568304 0.82967590971530114 
-0.25538569561646962 1.7241348270568304 0.64971781260350403 
-0.29841331115739134 1.7241348270568304 0.44126340919553231 
-0.34144092669831305 1.7241348270568304 0.2476754280839224 
-0.38446854223923477 1.7241348270568304 0.088861143123938655 
-0.42749615778015648 1.7241348270568304 -0.027943335861089724 
-0.4705237733210782 1.7241348270568304 -0.10091225161990401 
-0.51355138886199991 1.7241348270568304 -0.13016580869494357 
-0.55657900440292163 1.7241348270568304 -0.11637989068515442 
-0.59960661994384334 1.7241348270568304 -0.06044336116634326 
-0.64263423548476506 1.7241348270568304 0.036179825864903495 
-0.68566185102568677 1.7241348270568304 0.17024239494019172 
-0.72868946656660849 1.7241348270568304 0.33408288994066732 
-0.77171708210753021 1.7241348270568304 0.51078234377925069 
-0.81474469764845192 1.7241348270568304 0.66781426550501566 
-0.85777231318937364 1.7241348270568304 0.75662164069081206 
-0.90079992873029535 1.7241348270568304 0.7332465791549635 
-0.94382754427121707 1.7241348270568304 0.59324812845647823 
-0.98685515981213878 1.7241348270568304 0.3750669366857734 
-1.0298827753530606 1.7241348270568304 0.12648049403591261 
-1.0729103908939823 1.7241348270568304 -0.11956022691695174 
-1.115938006434904 1.7241348270568304 -0.3465726608614344 
-1.1589656219758258 1.7241348270568304 -0.54837698528227208 
-1.2019932375167475 1.7241348270568304 -0.72395896683649541 
-1.2450208530576692 1.7241348270568304 -0.87459319496606824 
-1.2880484685985909 1.7241348270568304 -1.0024456600734051 
-1.3310760841395126 1.7241348270568304 -1.1099393343506967 
-1.3741036996804343 1.7241348270568304 -1.1994806582436208 
-1.417131315221356 1.7241348270568304 -1.2733496483378957 
-1.4601589307622778 1.7241348270568304 -1.3336612807374872 
-1.5031865463031995 1.7241348270568304 -1.382355859719794 
-1.5462141618441212 1.7241348270568304 -1.4211995569550355 
-1.5892417773850429 1.7241348270568304 -1.4517873618872927 
-1.6322693929259646 1.7241348270568304 -1.4755459200273322 

version=0.2
baseType=matrix
type=doubleMatrix
numRows=80
numCols=3
1.7669122348068511 1.6751987673825499 -1.5284117482532875 
1.7238846192659294 1.6751987673825499 -1.5247178583595069 
1.6808570037250077 1.6751987673825499 -1.5200850021143577 
1.637829388184086 1.6751987673825499 -1.5143548426870705 
1.5948017726431643 1.6751987673825499 -1.5073898258801197 
1.5517741571022425 1.6751987673825499 -1.4990947567525232 
1.5087465415613208 1.6751987673825499 -1.4894407576006481 
1.4657189260203991 1.6751987673825499 -1.4784892473783828 
1.4226913104794774 1.6751987673825499 -1.4664128161377377 
1.3796636949385557 1.6751987673825499 -1.4535092492935422 
1.336636079397634 1.6751987673825499 -1.4402046456543207 
1.2936084638567122 1.6751987673825499 -1.4270418124602042 
1.2505808483157905 1.6751987673825499 -1.4146512113209206 
1.2075532327748688 1.6751987673825499 -1.4037039216950531 
1.1645256172339471 1.6751987673825499 -1.3948493777156115 
1.1214980016930254 1.6751987673825499 -1.3886445230956033 
1.0784703861521037 1.6751987673825499 -1.3854844358292366 
1.035442770611182 1.6751987673825499 -1.3855459790383893 
